organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	UPAR	UPAR	Plaur	18793	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Rod	ROD	rod	43719	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	2	7	5
