organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CB,antagonists	CB	cb	247976	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	CB,	CB	cb	247976	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	CB,agonists	CB	cb	247976	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	(Via	VIA	levy	37728	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	(Via	VIA	COX6AL2	40066	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	5
