organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	•OH	OH	oh	18299	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	LPP	LPP	Lpp	210126	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ОТР	OTP	Otp	18420	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ОТР	OTP	otp	37364	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	3	3	4
