organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fru“	FRU	fru	42226	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Sob	SOB	sob	33581	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ADS)	ADS	ads	44017	ncbigene_symbol	5	9	7
