organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	12	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	12	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	12	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	12	8
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	RPN2	RPN2	RPN2	6185	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	RPN2	RPN2	PSMD1	5707	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	RPN2	RPN2	Rpn2	43449	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	10	5
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	STAT-3	STAT3	stat3	30767	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	RPN2	RPN2	rpn2	335985	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	4	6
