organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(NEDD8	NEDD8	NEDD8	4738	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Skp1	SKP1	SKP1	6500	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Fbxo21	FBXO21	FBXO21	23014	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	(Map3k5)	MAP3K5	MAP3K5	4217	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	8	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	8	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	8	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	5	8	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	5	8	8
10090	Mus musculus	Rodents	(NEDD8	NEDD8	Nedd8	18002	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	Skp1	SKP1	Skp1	21402	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	Fbxo21	FBXO21	Fbxo21	231670	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	(Map3k5)	MAP3K5	Map3k5	26408	ncbigene_symbol	5	6	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	6	7
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	(NEDD8	NEDD8	Nedd8	35151	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	Cullin-1	CULLIN-1	Cul1	35742	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Skp1	SKP1	SkpA	31016	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Rbx1	RBX1	Roc1a	31014	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	(ASK1	ASK1	Ask1	42366	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	12	7
7955	Danio rerio	Vertebrates	(NEDD8	NEDD8	nedd8	368667	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Skp1	SKP1	skp1	393716	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Rbx1	RBX1	rbx1	449846	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Fbxo21	FBXO21	fbxo21	567738	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	(Map3k5)	MAP3K5	map3k5	555703	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	2	7
