organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Siglec-10/G	SIGLEC10	Siglecg	243958	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	7	8	15
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	7	8	15
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	7	8	15
9669	Mustela putorius furo	Mammals	TLR7/8	TLR8	TLR8	106006489	ncbigene_symbol	6	3	9
9669	Mustela putorius furo	Mammals	TLR7/8	TLR7	TLR7	101685809	ncbigene_symbol	6	3	9
9669	Mustela putorius furo	Mammals	MYD88	MYD88	MYD88	101685422	ncbigene_symbol	6	3	9
9669	Mustela putorius furo	Mammals	TLR4	TLR4	TLR4	101690347	ncbigene_symbol	6	3	9
9669	Mustela putorius furo	Mammals	RIG-I	RIGI	RIGI	101690315	ncbigene_symbol	6	3	9
9669	Mustela putorius furo	Mammals	IL-6	IL-6	IL6	101671465	ncbigene_synonym	6	3	9
9669	Mustela putorius furo	Mammals	TNFa	TNFA	TNF	101687148	ncbigene_synonym	6	3	9
9669	Mustela putorius furo	Mammals	IL-8	IL-8	CXCL8	101676365	ncbigene_synonym	6	3	9
9669	Mustela putorius furo	Mammals	CXCL10	CXCL10	CXCL10	101692969	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	PF4	5196	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Cytokine/chemokine	CHEMOKINE	PPBP	5473	famplex_relations	3	8	14
9606	Homo sapiens	Primates	Siglec-10/G	SIGLEC-10	SIGLEC10	89790	ncbigene_synonym	3	8	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	8	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	8	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	8	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	8	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	8	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	8	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	8	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	8	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	8	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	8	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	8	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	8	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	8	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	8	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	8	14
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	3	8	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	8	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	8	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	8	14
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	8	14
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	3	8	14
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	3	8	14
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	8	14
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	8	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	TLR7/8	TLR7	tlr7	100534776	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	7	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	4	7	9
