organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	4	19	13
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	4	19	13
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	19	13
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	4	19	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	19	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	19	13
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	3	16	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	16	13
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	3	16	13
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	3	16	13
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	3	16	13
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	3	16	13
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	3	16	13
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	3	16	13
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	3	16	13
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	3	16	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	16	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	16	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	16	13
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	16	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	16	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	2	13	9
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	2	13	9
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	13	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	13	9
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	2	7	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	7	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	7	9
