organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(PARP	PARP	Parp1	11545	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	p21/PUMA	P21	Cdkn1a	12575	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	p21/PUMA	P21	Nsg1	18196	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	p21/PUMA	P21	Tpt1	22070	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	p21/PUMA	P21	Tceal1	237052	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	Caspase3/PARP	CASPASE3	Casp3	12367	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP1	142	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	COL11A2	1302	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP2	10038	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP3	10039	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP4	143	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP6	56965	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP8	79668	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP9	83666	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP10	84875	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP11	57097	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP12	64761	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP14	54625	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP15	165631	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	PARP16	54956	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	TNKS	8658	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	TNKS2	80351	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(PARP	PARP	TIPARP	25976	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p21/PUMA	P21	CDKN1A	1026	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p21/PUMA	P21	TCEAL1	9338	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p21/PUMA	P21	NSG1	27065	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	p21/PUMA	P21	H3P16	644914	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	NA	7	4
