organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	суcle	CLE	Cle	107485	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	ТCА	TCA	Gnat2	14686	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	3	5
