organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	6	4	10
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	6	4	10
7227	Drosophila melanogaster	Invertebrates	GFAT1/2	GFAT2	Gfat2	43373	ncbigene_symbol	6	4	10
7227	Drosophila melanogaster	Invertebrates	GFAT1/2	GFAT1	Gfat1	3354921	ncbigene_symbol	6	4	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	4	10
7227	Drosophila melanogaster	Invertebrates	PGM3	PGM3	nst	39434	ncbigene_synonym	6	4	10
7227	Drosophila melanogaster	Invertebrates	UAP1	UAP1	mmy	33903	ncbigene_synonym	6	4	10
7227	Drosophila melanogaster	Invertebrates	OT	OT	ot	45342	ncbigene_symbol	6	4	10
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	6	4	10
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	GFAT1/2	GFAT2	GFPT2	9945	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	GFAT1/2	GFAT1	GFPT1	2673	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	GNA1	GNA1	GNPNAT1	64841	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	UAP1	UAP1	UAP1	6675	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	4	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	4	8
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	4	8
