organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Sit	SIT	SIT1	27240	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRAP2	TRAP2	PSMD2	5708	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRAP2	TRAP2	HSP90B3P	343477	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	YaP	YAP	YAP1	10413	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Sit	SIT	sit	42658	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Sit	SIT	rasp	44098	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	YaP	YAP	yki	37851	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	3	7
