organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	c2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Cab)	CAB	CA1	759	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Cab)	CAB	EIF6	3692	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Cab)	CAB	NPDC1	56654	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	c9,	C9	C9	735	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Cab	CAB	CA1	759	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Cab	CAB	EIF6	3692	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Cab	CAB	NPDC1	56654	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Csb	CSB	CSH2	1443	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Csb	CSB	ERCC6	2074	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CAb)	CAB	CA1	759	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CAb)	CAB	EIF6	3692	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CAb)	CAB	NPDC1	56654	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	c3b	C3B	C3	718	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	c3b	C3B	ERVK-3	100862689	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	c2b)	C2B	SCGB2B3P	100130342	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Csa	CSA	ERCC8	1161	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Csa	CSA	CSH1	1442	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	Csa	CSA	HSPA9	3313	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	18	24
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	18	24
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	18	24
