organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GHS-R	GHSR	GHSR	2693	ncbigene_symbol	9	6	11
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	9	6	11
9606	Homo sapiens	Primates	AgRP	AGRP	AGRP	181	ncbigene_symbol	9	6	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	6	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	6	11
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	9	6	11
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	9	6	11
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	9	6	11
9606	Homo sapiens	Primates	SIM1	SIM1	SIM1	6492	ncbigene_symbol	9	6	11
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	9	6	11
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	9	6	11
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	9	6	11
9606	Homo sapiens	Primates	SRC-1	SRC1	SRC	6714	ncbigene_synonym	9	6	11
9606	Homo sapiens	Primates	SRC-1	SRC1	NCOA1	8648	ncbigene_synonym	9	6	11
9606	Homo sapiens	Primates	SH2B1	SH2B1	SH2B1	25970	ncbigene_symbol	9	6	11
