organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	0	11	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	0	11	6
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	0	11	6
9606	Homo sapiens	Primates	mokA,mokE	MOKA	FBXO38	81545	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	0	11	6
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	0	11	6
