organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Eat	EAT	MCL1	4170	ncbigene_synonym	66	39	86
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	66	39	86
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	66	39	86
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	66	39	86
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	66	39	86
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	66	39	86
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	66	39	86
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	66	39	86
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	66	39	86
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	66	39	86
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	66	39	86
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	66	39	86
9606	Homo sapiens	Primates	TMEM37	TMEM37	TMEM37	140738	ncbigene_symbol	66	39	86
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	66	39	86
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	66	39	86
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	66	39	86
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	66	39	86
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	66	39	86
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	66	39	86
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	66	39	86
9606	Homo sapiens	Primates	PTPRR	PTPRR	PTPRR	5801	ncbigene_symbol	66	39	86
9606	Homo sapiens	Primates	PTPN7	PTPN7	PTPN7	5778	ncbigene_symbol	66	39	86
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	66	39	86
