organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	RIPK2-dependent	RIPK2	RIPK2	8767	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	ΜΑΡKS	MKS	MKKS	8195	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ΜΑΡKS	MKS	MKS1	54903	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	JNK]	JNK	MAPK8	5599	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	JNK]	JNK	MAPK8	5599	famplex_relations	13	23
9606	Homo sapiens	Primates	JNK]	JNK	MAPK9	5601	famplex_relations	13	23
9606	Homo sapiens	Primates	JNK]	JNK	MAPK10	5602	famplex_relations	13	23
9606	Homo sapiens	Primates	[p38,	P38	CRK	1398	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	[p38,	P38	MAPK14	1432	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	[p38,	P38	MAPK1	5594	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	[p38,	P38	AIMP2	7965	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	[p38,	P38	GRAP2	9402	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	[p38,	P38	AHSA1	10598	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	[p38,	P38	POLDIP2	26073	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	[p38,	P38	MAPK11	5600	famplex_relations	13	23
9606	Homo sapiens	Primates	[p38,	P38	MAPK12	6300	famplex_relations	13	23
9606	Homo sapiens	Primates	[p38,	P38	MAPK13	5603	famplex_relations	13	23
9606	Homo sapiens	Primates	[p38,	P38	MAPK14	1432	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	13	23
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	13	23
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	13	23
