organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Tie1	TIE1	Tie1	21846	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Tie1	TIE1	Tie1	21846	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	3	9
9913	Bos taurus	Mammals	Ang1	ANG1	ANG	777597	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	Tie1	TIE1	TIE1	280941	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	Ang2	ANG2	ANG2	783907	ncbigene_symbol	3	6
