organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	СР.	CP	cp	45277	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arfrp1	31841	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arp6	32514	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Su(z)2	36432	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arp1	41566	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	4	19	9
7955	Danio rerio	Vertebrates	oRG	ORG	org	100001110	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	СР.	CP	cp	84702	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Arp	ARP	rplp0	58101	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	10	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	10	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	10	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	10	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	10	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	10	9
9606	Homo sapiens	Primates	СР.	CP	CP	1356	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Arp	ARP	CRISP1	167	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Arp	ARP	RERE	473	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Arp	ARP	MANF	7873	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Arp	ARP	ARFRP1	10139	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	10	9
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	10	9
