organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	F2,6BP	F2	F2	14061	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Gls	GLS	Gls	14660	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Gls	GLS	Gls2	216456	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PSAT1	PSAT1	Psat1	107272	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PSPH	PSPH	Psph	100678	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Hyp	HYP	Phex	18675	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	9	25
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	9	25
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	9	25
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	25
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	9	25
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	9	25
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	9	25
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	9	25
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	9	25
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	9	25
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	9	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Gls	GLS	GLS	2744	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	Gls	GLS	GLS2	27165	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL6A1	1291	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL6A2	1292	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL6A3	1293	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL6A5	256076	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL6A6	131873	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL7A1	1294	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL8A1	1295	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL8A2	1296	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL9A1	1297	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL9A2	1298	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL9A3	1299	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL10A1	1300	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL11A1	1301	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL11A2	1302	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL12A1	1303	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL13A1	1305	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL14A1	7373	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL15A1	1306	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL16A1	1307	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL17A1	1308	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL18A1	80781	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL19A1	1310	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL20A1	57642	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL21A1	81578	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL22A1	169044	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL23A1	91522	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL24A1	255631	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL25A1	84570	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL26A1	136227	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL27A1	85301	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL28A1	340267	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL1A1	1277	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL1A2	1278	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A1	1282	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A2	1284	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A3	1285	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A4	1286	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A5	1287	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A6	1288	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL5A1	1289	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL5A2	1290	famplex_relations	9	25
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL5A3	50509	famplex_relations	9	25
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	9	25
