organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	MKRN1	MKRN1	MKRN1	23608	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	27	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	27	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	27	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	27	30
9606	Homo sapiens	Primates	MUCIN	MUCIN	MUC5AC	4586	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	17	27	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	27	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	27	30
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	RBBP6	RBBP6	RBBP6	5930	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	27	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	27	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	17	27	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	17	27	30
9606	Homo sapiens	Primates	FHL1	FHL1	FHL1	2273	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	FHL1	FHL1	CFH	3075	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	FHL1	FHL1	CFHR1	3078	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	FHL1	FHL1	HPLH1	27259	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	TRIM65	TRIM65	TRIM65	201292	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	IER3	IER3	IER3	8870	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	17	27	30
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	17	27	30
9606	Homo sapiens	Primates	EGAP	EGAP	NAA35	60560	ncbigene_synonym	17	27	30
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	MKRN1	MKRN1	Mkrn1	54484	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	RBBP6	RBBP6	Rbbp6	19647	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	FHL1	FHL1	Fhl1	14199	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	TRIM65	TRIM65	Trim65	338364	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	IER3	IER3	Ier3	15937	ncbigene_symbol	16	17	24
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	16	17	24
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	16	17	24
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	29	21
7227	Drosophila melanogaster	Invertebrates	MKRN1	MKRN1	Mkrn1	44131	ncbigene_symbol	9	29	21
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	29	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	29	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	29	21
