organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	ΑΤΜ/ATR	ATM	tefu	41839	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	24	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	Rad50	RAD50	rad50	37564	ncbigene_symbol	10	24	22
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	Mre11	MRE11	mre11	34565	ncbigene_symbol	10	24	22
7227	Drosophila melanogaster	Invertebrates	Mre11	MRE11	Imp	32009	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	10	24	22
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	Cdc25C	CDC25C	stg	43466	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	Rad51D	35937	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-B	41746	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-A	43577	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	BLM	BLM	Blm	41366	ncbigene_symbol	10	24	22
7227	Drosophila melanogaster	Invertebrates	MUS81	MUS81	mus81	31044	ncbigene_symbol	10	24	22
7227	Drosophila melanogaster	Invertebrates	CyclinB||CDK1	CDK1	Cdk1	34411	ncbigene_symbol	10	24	22
7227	Drosophila melanogaster	Invertebrates	CyclinB||CDK1	CYCLINB	CycB	37618	ncbigene_synonym	10	24	22
7227	Drosophila melanogaster	Invertebrates	Emel	EME1	mms4	36136	ncbigene_synonym	10	24	22
