organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Hoxa?	HOXA	Hoxa	111336	ncbigene_symbol	6	8	6
10090	Mus musculus	Rodents	Hoxa2	HOXA2	Hoxa2	15399	ncbigene_symbol	6	8	6
10090	Mus musculus	Rodents	Sp7	SP7	Sp7	170574	ncbigene_symbol	6	8	6
10090	Mus musculus	Rodents	Alp,Sp7	ALP	alp	11691	ncbigene_symbol	6	8	6
10090	Mus musculus	Rodents	Alp,Sp7	ALP	Alpl	11647	ncbigene_synonym	6	8	6
10090	Mus musculus	Rodents	Alp,Sp7	ALP	Ccl21a	18829	ncbigene_synonym	6	8	6
10090	Mus musculus	Rodents	Alp,Sp7	ALP	Ccl27a	20301	ncbigene_synonym	6	8	6
10090	Mus musculus	Rodents	Alp,Sp7	ALP	Slpi	20568	ncbigene_synonym	6	8	6
10090	Mus musculus	Rodents	Alp,Sp7	ALP	Pdlim3	53318	ncbigene_synonym	6	8	6
10090	Mus musculus	Rodents	Alp,Sp7	ALP	Asrgl1	66514	ncbigene_synonym	6	8	6
10090	Mus musculus	Rodents	Alp,Sp7	ALP	Atrnl1	226255	ncbigene_synonym	6	8	6
10090	Mus musculus	Rodents	Alp,Sp7	AIP	Aip	11632	ncbigene_symbol	6	8	6
10090	Mus musculus	Rodents	Alp,Sp7	AIP	Aurkaip1	66077	ncbigene_synonym	6	8	6
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	6	8	6
9606	Homo sapiens	Primates	Hoxa2	HOXA2	HOXA2	3199	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	Sp7	SP7	SP7	121340	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	Alp,Sp7	ALP	ALPP	250	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Alp,Sp7	ALP	ATHS	470	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Alp,Sp7	ALP	SLPI	6590	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Alp,Sp7	ALP	CCL27	10850	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Alp,Sp7	ALP	ATRNL1	26033	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Alp,Sp7	ALP	PDLIM3	27295	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Alp,Sp7	ALP	NAT10	55226	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Alp,Sp7	ALP	ASRGL1	80150	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Alp,Sp7	AIP	AIP	9049	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	Alp,Sp7	AIP	AURKAIP1	54998	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP1	649	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP2	650	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP3	651	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP4	652	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP5	653	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP6	654	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP7	655	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP8A	353500	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP8B	656	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP10	27302	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	BMP15	9210	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	GDF1	2657	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	GDF2	2658	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	GDF3	9573	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	GDF5	8200	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	GDF6	392255	famplex_relations	4	9	6
9606	Homo sapiens	Primates	Bmp	BMP	GDF7	151449	famplex_relations	4	9	6
7227	Drosophila melanogaster	Invertebrates	null	NULL	Hr4	31162	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	null	NULL	PsGEF	31224	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Sp7	SP7	Sp7	40918	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	Alp,Sp7	ALP	daw	33474	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Alp,Sp7	ALP	Ablp	44795	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Bmp	BMP	dpp	33432	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Bmp	BMP	gbb	37778	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Bmp	BMP	wit	44096	ncbigene_synonym	1	7	4
