organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-1R1	IL1R1	Il1r1	25663	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	IL-1R1	IL1R1	Il1r1	25663	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	IK	IK	Ik	291659	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	IL-1RACP	IL-1RACP	Il1rap	25466	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	IL-17RA	IL17RA	Il17ra	312679	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	GCSF	GCSF	Csf3	25610	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	p65/p50	P65	Syt1	25716	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	IL-17RC	IL17RC	Il17rc	297520	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	IL-1R1	IL-1R1	Il1r1	16177	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	IK	IK	Ik	24010	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	IL-1RACP	IL-1RACP	Il1rap	16180	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	IL-17RA	IL17RA	Il17ra	16172	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	17
