organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	L-arg	LARG	Arhgef12	69632	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	IL1b	IL1B	Il1b	16176	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Ciali	CIAII	Asf1b	66929	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	ack	ACK	Ack	107482	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	ack	ACK	Tnk2	51789	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	4	10	12
10090	Mus musculus	Rodents	Fizz,Arg1&other	ARG1	Arg1	11846	ncbigene_symbol	4	10	12
10090	Mus musculus	Rodents	Fizz,Arg1&other	ARG1	Tinagl1	94242	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	L-arg	LARG	ARHGEF12	23365	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	IL1b	IL1B	IL1B	3553	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Ciali	CIAII	ASF1B	55723	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	3	11	14
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	11	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	cyc	CYC	CYCS	54205	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	Fizz,Arg1&other	ARG1	ARG1	383	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	Fizz,Arg1&other	ARG1	TINAGL1	64129	ncbigene_synonym	3	11	14
9986	Oryctolagus cuniculus	Mammals	IL1b	IL1B	IL1B	100008990	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Glut4	GLUT4	SLC2A4	100037710	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	IFNY	IFNG	IFNG	100008602	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Fizz,Arg1&other	ARG1	ARG1	100008814	ncbigene_symbol	3	1	4
8355	Xenopus laevis	Vertebrates	L-arg	LARG	arhgef12.S	398710	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	L-arg	LARG	arhgef12.L	108696425	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	INOS	INOS	isyna1.S	379227	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	INOS	INOS	isyna1.L	446618	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	IL1b	IL1B	il1b.S	373606	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	IL1b	IL1B	il1b.L	108711577	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	Glut4	GLUT4	slc2a4.L	444033	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	Ciali	CIAII	asf1b.L	380002	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	Ciali	CIAII	asf1b.S	108712657	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	Fizz,Arg1&other	ARG1	arg1	779061	ncbigene_symbol	1	12	6
8355	Xenopus laevis	Vertebrates	Fizz,Arg1&other	ARG1	arg2.S	379198	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	Fizz,Arg1&other	ARG1	arg1.L	380109	ncbigene_synonym	1	12	6
8355	Xenopus laevis	Vertebrates	Fizz,Arg1&other	ARG1	arg2.L	397788	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	(PPP)	PPP	amon	43215	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_symbol	4	14	10
7227	Drosophila melanogaster	Invertebrates	Old	OLD	so	35662	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	4	14	10
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cype	46040	ncbigene_synonym	4	14	10
