organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	(SUFU)	SUFU	SUFU	51684	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	6	9
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	CK1)	CK1	CSNK1A1	1452	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	CK1)	CK1	KRT1	3848	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	CK1)	CK1	CSNK1A1L	122011	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	4	6	9
9606	Homo sapiens	Primates	GRK2)	GRK2	GRK2	156	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	PICH	PICH	ERCC6L	54821	ncbigene_synonym	4	6	9
