organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	3	16	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT1B	37191	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT1A	37196	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	5-HT,	5-HT	5-HT2A	40575	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	3	16	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	3	16	7
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	3	16	7
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	NO/VIP	VIP	VIP	7432	ncbigene_symbol	1	11	4
9606	Homo sapiens	Primates	NO/VIP	VIP	CPAMD8	27151	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	11	4
