organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Sfrp1/FrzA	SFRP1	Sfrp1	20377	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Sfrp1/FrzA	SFRP1	Sfrp1	20377	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Sfrp1	SFRP1	Sfrp1	20377	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Sfrp1	SFRP1	Sfrp1	20377	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Sfrp2	SFRP2	Sfrp2	20319	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Sfrp3/4	SFRP3	Frzb	20378	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Sfrp3/4	SFRP4	Sfrp4	20379	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Sfrp3	SFRP3	Frzb	20378	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Bel-xLFas/Fas-	FAS	Fas	14102	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Bel-xLFas/Fas-	FAS	Fasn	14104	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Fas-	FAS	Fas	14102	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Fas-	FAS	Fasn	14104	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	ILG,Lal	LAL	Lipa	16889	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Lal	LAL	Lipa	16889	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	GSK39|Rac-1CyclinE,cyclinD1,cdkaHGFVEGFNFATI	CCND1	Ccnd1	12443	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Rac-1	RAC1	Rac1	19353	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	CyclinE,cyclinD1,	CCND1	Ccnd1	12443	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Wnt6	WNT6	Wnt6	22420	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Wnt6	WNT6	Wnt6	22420	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	TNF¤,	TNF	Tnf	21926	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Wnt5AIL6,IL1.|IL10↑TNF¤,IL8Į	IL8	Cxcl15	20309	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	IL8Į	IL8	Cxcl15	20309	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Wnt5A	WNT5A	Wnt5a	22418	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Wnt5A	WNT5A	Wnt5a	22418	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	IL1.|IL10↑	IL10	Il10	16153	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	IL1.|IL10↑	IL10	Il10	16153	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	c-myc,	MYC	Myc	17869	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	c-myc,	MYC	Nol3	78688	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	c-myc,cyclinD1	MYC	Myc	17869	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	c-myc,cyclinD1	MYC	Nol3	78688	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Sfrp1]	SFRP1	Sfrp1	20377	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Sfrp1]	SFRP1	Sfrp1	20377	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Wnt1,3,7b,16	WNT3	Wnt3	22415	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Wnt1,3,7b,16	WNT3	Wnt3	22415	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Wnt1,3,7b,16	WNT1	Wnt1	22408	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Wnt1,3,7b,16	WNT1	Wnt1	22408	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Wnt1,3,7b,16	WNT7B	Wnt7b	22422	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Wnt1,3,7b,16	WNT7B	Wnt7b	22422	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	Wnt1,3,7b,16	WNT16	Wnt16	93735	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Wnt1,	WNT1	Wnt1	22408	ncbigene_symbol	32	30
10090	Mus musculus	Rodents	Wnt1,	WNT1	Wnt1	22408	ncbigene_synonym	32	30
10090	Mus musculus	Rodents	BMP1/TLD-like	BMP1	Bmp1	12153	ncbigene_symbol	32	30
