organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(TNFa,	TNFA	egr	36054	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	5-HT)	5HT	5-HT1B	37191	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	5-HT)	5HT	5-HT1A	37196	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	5-HT)	5HT	5-HT2A	40575	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	(GLP-1,	GLP1	GlyP	33386	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Mar	MAR	mar	47169	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	(LPS)	LPS	IRF6	3664	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(TNFa,	TNFA	TNF	7124	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(GLP-1,	GLP1	GCG	2641	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(GLP-1,	GLP1	GLP1R	2740	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(GLP-1,	GLP1	EHMT1	79813	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(GLP-1,	GLP1	ZGLP1	100125288	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	-Hormones(GLP-1,PYY)	PYY	PYY	5697	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Mar	MAR	IRF1	3659	ncbigene_synonym	1	7	5
