organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	SLC40A1-	SLC40A1	SLC40A1	30061	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	Lip	LIP	Cebpb	12608	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	5	4	7
10090	Mus musculus	Rodents	SLC40A1-	SLC40A1	Slc40a1	53945	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	STEAP3	STEAP3	steap3	100320152	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SLC40A1-	SLC40A1	slc40a1	58153	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	SLC3A2	SLC3A2	slc3a2a	796322	ncbigene_synonym	3	1	4
