organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	CaV2	CAV2	CAV2	100125375	ncbigene_symbol	9	11	14
9823	Sus scrofa	Mammals	CaV3	CAV3	CAV3	641358	ncbigene_symbol	9	11	14
9823	Sus scrofa	Mammals	GPCR	GPCR	CMKLR1	780421	ncbigene_synonym	9	11	14
9823	Sus scrofa	Mammals	BCR	BCR	BCR	100157974	ncbigene_symbol	9	11	14
9823	Sus scrofa	Mammals	IPS	IPS	SLC27A4	100155567	ncbigene_synonym	9	11	14
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	9	11	14
9823	Sus scrofa	Mammals	PI(3,5)P2	PI3	PI3	396757	ncbigene_symbol	9	11	14
9823	Sus scrofa	Mammals	HRC	HRC	HRC	100525465	ncbigene_symbol	9	11	14
9823	Sus scrofa	Mammals	PLN	PLN	PLN	397421	ncbigene_symbol	9	11	14
9823	Sus scrofa	Mammals	RYR	RYR	RYR1	396718	ncbigene_synonym	9	11	14
9823	Sus scrofa	Mammals	MCU	MCU	MCU	100153794	ncbigene_symbol	9	11	14
9823	Sus scrofa	Mammals	CALM2,	CALM2	CALM2	100522926	ncbigene_symbol	9	11	14
9823	Sus scrofa	Mammals	NOS	NOS	NOS3	397557	ncbigene_synonym	9	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	9	11	14
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	9	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	9	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	9	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	9	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	9	11	14
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	7	53	38
9606	Homo sapiens	Primates	CaV2	CAV2	CAV2	858	ncbigene_symbol	7	53	38
9606	Homo sapiens	Primates	CaV3	CAV3	CAV3	859	ncbigene_symbol	7	53	38
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	7	53	38
