organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SEA	SEA	SEA	6395	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	SEA	SEA	MST1R	4486	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	SEA	SEA	SLC25A1	6576	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	SEA	SEA	sea	3772221	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	4	5
