organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TOM40	TOM40	TOMM40	10452	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Osm1	OSM1	IFT172	26160	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Erv1	ERV1	CMKLR1	1240	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Erv1	ERV1	GFER	2671	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Mia40	MIA40	CHCHD4	131474	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	TOM40	TOM40	Tom40	44978	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Osm1	OSM1	Oseg2	38282	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Erv1	ERV1	Qsox2	42583	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	4	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOM40	TOM40	TOM40	855243	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Osm1	OSM1	OSM1	853510	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erv1	ERV1	ERV1	852916	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mia40	MIA40	MIA40	853639	ncbigene_symbol	4	NA	4
