organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	TRAF5	TRAF5	Traf5	22033	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	CARMA1-P	CARMA1	Card11	108723	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	Bcl10	BCL10	Bcl10	12042	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	Bcl10	BCL10	Bcl10	12042	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	US	US	us	22277	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	16	31
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	16	31
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	16	31
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	16	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	CARMA1-P	CARMA1	CARD11	84433	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	16	31
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	16	31
