organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bi	BI	bi	31379	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	12	9	14
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	9	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	9	14
7227	Drosophila melanogaster	Invertebrates	htt	HTT	htt	43392	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	lak	LAK	IKKbeta	44432	ncbigene_synonym	12	9	14
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	Chal	CHAL	chal	248107	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	Sel	SEL	sel	36046	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	Rep	REP	Rep	37246	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	Rep	REP	rept	40092	ncbigene_synonym	12	9	14
7227	Drosophila melanogaster	Invertebrates	dom	DOM	dom	45655	ncbigene_symbol	12	9	14
7227	Drosophila melanogaster	Invertebrates	dom	DOM	dome	32976	ncbigene_synonym	12	9	14
7227	Drosophila melanogaster	Invertebrates	dom	DOM	jumu	41265	ncbigene_synonym	12	9	14
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	htt	HTT	HTT	3064	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	htt	HTT	SLC6A4	6532	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	lak	LAK	ARL4C	10123	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	lak	LAK	ALPK1	80216	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	dom	DOM	SOX10	6663	ncbigene_synonym	2	5	5
