organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	2	21	9
7227	Drosophila melanogaster	Invertebrates	M21	M21	l(1)MZ21	249416	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	OBs	OBS	Unc-89	3346201	ncbigene_synonym	2	21	9
7227	Drosophila melanogaster	Invertebrates	MIL	MIL	mil	43343	ncbigene_symbol	2	21	9
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	•BMP-2	BMP-2	bmp2b	30632	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	2	7	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	2	7	8
7955	Danio rerio	Vertebrates	MIL	MIL	s1pr2	170457	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	15	10
