organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Mộ	MO	mo	249870	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	1	7	5
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	7	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	7	5
