organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR363	MIR363	Mir363	723852	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	miR363	MIR363	Mir363	723852	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	miR146	MIR146	Mir146	387164	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Mel-1	MEL1	Prdm16	70673	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Mel-1	MEI1	Mei1	74369	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Mel-1	MEI1	Mei1	74369	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	PIGF	PIGF	Pigf	18701	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	PIGF	PIGF	Pgf	18654	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	P53-	P53	Trp53	22059	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	MBP-1	MBP-1	Eno1	13806	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	MBP-1	MBP-1	Large1	16795	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Di	DI	di	13364	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	(AKT	AKT	Akt1	11651	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	miR363	MIR363	MIR363	574031	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	miR363	MIR363	MIR363	574031	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	20
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	miR29b	MIR29B	MIR29B1	407024	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	7	20
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	7	20
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A1	1291	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A2	1292	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A3	1293	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A5	256076	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A6	131873	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL7A1	1294	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A1	1295	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A2	1296	famplex_relations	7	20
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A1	1297	famplex_relations	7	20
