organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	socs2	SOCS2	Socs2	216233	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1a	12894	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1b	12895	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	socs2	SOCS2	SOCS2	8835	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	5	4
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	2	5	4
