organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	TGF-a,	TGFA	TGFA	7039	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	EGF,TGF-a,	EGF	EGF	1950	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	NRG-1,	NRG1	NRG1	3084	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	HB-EGF,	HBEGF	HBEGF	1839	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	BTC,	BTC	BTC	685	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	NRG-1,BTC,HB-EGF,	BTC	BTC	685	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	ЕР,НВ-ЕGF,	EGF	EGF	1950	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	ЕР,НВ-ЕGF,	HBEGF	HBEGF	1839	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	НВ-ЕGF,	EGF	EGF	1950	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	НВ-ЕGF,	HBEGF	HBEGF	1839	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	BTC,AR	BTC	BTC	685	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	NRG-2	NRG2	NRG2	9542	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	23	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	23	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	23	32
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	23	32
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	23	32
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	23	32
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	23	32
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	23	32
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	23	32
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	23	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	23	32
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	23	32
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	23	32
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	23	32
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	23	32
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	23	32
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	23	32
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	23	32
9606	Homo sapiens	Primates	Shc2	SHC2	SHC2	25759	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	23	32
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	23	32
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	23	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	23	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	23	32
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	23	32
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	23	32
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	23	32
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	23	32
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	23	32
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	23	32
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	23	32
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	23	32
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	23	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	23	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	23	32
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	23	32
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	23	32
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB1	6198	famplex_relations	23	32
9606	Homo sapiens	Primates	p70s6k	P70S6K	RPS6KB2	6199	famplex_relations	23	32
