organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Coll	COIL	COIL	8161	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	RHOT1	RHOT1	RHOT1	55288	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	LRG1	LRG1	LRG1	116844	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	CCK1	CCK1	CCL28	56477	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	MKK2	MKK2	MAP2K2	5605	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	MBS1	MBS1	MBS1	4156	ncbigene_symbol	6	6	9
