organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CDKN2B	CDKN2B	Cdkn2b	12579	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	LRP-1	LRP1	Lrp1	16971	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	ABS	ABS	Ddx41	72935	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	LRP-1	LRP1	LRP1	4035	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	LRP-1	LRP1	C1D	10438	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	5	5	11
9606	Homo sapiens	Primates	INN	INN	GHRH	2691	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	ABS	ABS	DDX41	51428	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	CDK/cyclinD	CYCLIND	CCND1	595	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK/cyclinD	CYCLIND	CCND2	894	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CDK/cyclinD	CYCLIND	CCND3	896	famplex_relations	5	5	11
7227	Drosophila melanogaster	Invertebrates	CDKN2B	CDKN2B	dap	36001	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	LRP-1	LRP-1	LRP1	35799	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	ABS	ABS	abs	40530	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	CDK/cyclinD	CYCLIND	CycD	32551	ncbigene_synonym	4	5	9
