organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	VHL,PETN,p53,etc)	VHL	VHL	540957	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	23	4	18
9913	Bos taurus	Mammals	ALDA,ENO1,GAPDH,	ENO1	ENO1	281141	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	ALDA,ENO1,GAPDH,	GAPDH	GAPDH	281181	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	GLUTI,GPI,HKI,	GPI	GPI	280808	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	PGK1,	PGK1	PGK1	507476	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	ADM	ADM	ADM	280713	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	ΕΡO,	EPO	EPO	280784	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	IGF2,NOS2,	NOS2	NOS2	282876	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	IGF2,NOS2,	NOS2	NANOS2	100299090	ncbigene_synonym	23	4	18
9913	Bos taurus	Mammals	IGF2,NOS2,	IGF2	IGF2	281240	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	TGFA,ete	TGFA	TGFA	540388	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	VEGF,	VEGF	VEGFA	281572	ncbigene_synonym	23	4	18
9913	Bos taurus	Mammals	РКС	PC	PC	338471	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	РКС	PC	PC	100531427	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	РКС	PC	PC	102030714	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	РКС	PC	PC	102030715	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	РКС	PC	PC	102030716	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	РКС	PC	PC	102030897	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	РКС	PC	PC	102030942	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	РКС	PC	PC	102030982	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	РКС	PC	PC	102031061	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	HIF-la	HIF1A	HIF1A	281814	ncbigene_symbol	23	4	18
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	23	4	18
9913	Bos taurus	Mammals	(VIM	VIM	VIM	280955	ncbigene_symbol	23	4	18
10090	Mus musculus	Rodents	p53,	P53	Trp53	22059	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	VHL,PETN,p53,etc)	VHL	Vhl	22346	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	(ras,c-mve,etc)	RAS	ras	19412	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	(ras,c-mve,etc)	RAS	Hras	15461	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	(ras,c-mve,etc)	RAS	Kras	16653	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	(ras,c-mve,etc)	RAS	Rem1	19700	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	ALDA,ENO1,GAPDH,	ENO1	Eno1	13806	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	ALDA,ENO1,GAPDH,	ENO1	Eno1b	433182	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	ALDA,ENO1,GAPDH,	GAPDH	Gapdh	14433	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	GLUTI,GPI,HKI,	GPI	Gpi1	14751	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	PGM,	PGM	Vcan	13003	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	PGK1,	PGK1	Pgk1	18655	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	ADM	ADM	Adm	11535	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	ADM,ΕΡO,ΕT1,(ΜMSail/Twistt.	ET1	Edn1	13614	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	ADM,ΕΡO,ΕT1,(ΜMSail/Twistt.	ET1	D9Mgc40e	28133	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	ΕΡO,	EPO	Epo	13856	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	ΕΡO,	EPO	Epx	13861	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	IGF2,NOS2,	NOS2	Nos2	18126	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	IGF2,NOS2,	NOS2	Nanos2	378430	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	IGF2,NOS2,	IGF2	Igf2	16002	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	IGF2,NOS2,	IGF2	D7Zem1	27547	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	IGF2,NOS2,	IGF2	D7Zem3	27548	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	IGF2,NOS2,	IGF2	D7Zem2	27549	ncbigene_synonym	16	28	31
10090	Mus musculus	Rodents	TGFA,ete	TGFA	Tgfa	21802	ncbigene_symbol	16	28	31
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	16	28	31
