organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p85B	P85B	PIK3R2	5296	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	7	16
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	MRCKA	MRCKA	CDC42BPA	8476	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	7	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	7	16
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP3	836	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Caspase-3/7	CASPASE37	CASP7	840	famplex_relations	8	7	16
7955	Danio rerio	Vertebrates	p110a	P110A	ddx3xb	30116	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	ROCK1	ROCK1	rock1	100329779	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	PLCY1	PLCG1	plcg1	373867	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	PAK1	PAK1	pak1	373103	ncbigene_symbol	5	5	10
