organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	14	13
9913	Bos taurus	Mammals	Bcl-xl	BCL-XL	BCL2L1	282152	ncbigene_synonym	14	13
9913	Bos taurus	Mammals	GRP78	GRP78	HSPA5	415113	ncbigene_synonym	14	13
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	14	13
9913	Bos taurus	Mammals	PDI	PDI	P4HB	281373	ncbigene_synonym	14	13
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	14	13
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	14	13
9913	Bos taurus	Mammals	CALR	CALR	CALR	281036	ncbigene_symbol	14	13
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	14	13
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	14	13
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	14	13
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	14	13
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	14	13
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	14	8
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	14	8
9986	Oryctolagus cuniculus	Mammals	PDI	PDI	P4HB	100328595	ncbigene_synonym	14	8
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	14	8
9986	Oryctolagus cuniculus	Mammals	CALR	CALR	CALR	100009050	ncbigene_symbol	14	8
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2A	100338417	ncbigene_symbol	14	8
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2S1	100339093	ncbigene_synonym	14	8
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	14	8
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	14	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	12	16
