organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	PTCH2	PTCH2	Ptch2	19207	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	DVL1	DVL1	Dvl1	13542	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	EVC	EVC	Evc	59056	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	EVC2	EVC2	Evc2	68525	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	20	13	28
10090	Mus musculus	Rodents	DYNC1H1	DYNC1H1	Dync1h1	13424	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	DYNC2H1	DYNC2H1	Dync2h1	110350	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	IFT172	IFT172	Ift172	67661	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	Wwc1	WWC1	Wwc1	211652	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	Sav1	SAV1	Sav1	64010	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	HBB	HBB	Hbb	15127	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	НВ	HB	hb	15120	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	Lats2	LATS2	Lats2	50523	ncbigene_symbol	20	13	28
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	20	13	28
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	18	19	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	18	19	33
