organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LC3-	LC3	Atg8a	32001	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rag	252474	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	RagA-B	41071	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Rag	RAG	rags	252475	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	ATG10	ATG10	Atg10	50253	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	v-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	8	14	12
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	7	8	11
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	7	8	11
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	7	8	11
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	7	8	11
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	v-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	7	8	11
