organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	18
9606	Homo sapiens	Primates	AMPK-induced	AMPK	PRKAA1	5562	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AMPK-induced	AMPK	PRKAA2	5563	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AMPK-induced	AMPK	PRKAB1	5564	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	AMPK-induced	AMPK	PRKAA1	5562	famplex_relations	11	18
9606	Homo sapiens	Primates	AMPK-induced	AMPK	PRKAA2	5563	famplex_relations	11	18
