organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	IgM	IGM	Ighv1-62	668542	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	2	8	6
