organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ECRG2	ECRG2	SPINK7	84651	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Src,ERK	SRC	SRC	6714	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Src,ERK	SRC	FGR	2268	famplex_relations	3	6
9606	Homo sapiens	Primates	Src,ERK	SRC	FYN	2534	famplex_relations	3	6
9606	Homo sapiens	Primates	Src,ERK	SRC	SRC	6714	famplex_relations	3	6
9606	Homo sapiens	Primates	Src,ERK	SRC	YES1	7525	famplex_relations	3	6
9606	Homo sapiens	Primates	Src,ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Src,ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Src,ERK	ERK	MAPK1	5594	famplex_relations	3	6
9606	Homo sapiens	Primates	Src,ERK	ERK	MAPK3	5595	famplex_relations	3	6
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Src,	SRC	FGR	2268	famplex_relations	3	6
9606	Homo sapiens	Primates	Src,	SRC	FYN	2534	famplex_relations	3	6
9606	Homo sapiens	Primates	Src,	SRC	SRC	6714	famplex_relations	3	6
9606	Homo sapiens	Primates	Src,	SRC	YES1	7525	famplex_relations	3	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	6
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	3	3
7955	Danio rerio	Vertebrates	Src,ERK	SRC	src	325084	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	Src,	SRC	src	325084	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	3	3
