organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	PRK2	PRK2	prk-2	175437	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	RIP1	RIP1	rip-1	187515	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	ROP1	ROP1	rop-1	179425	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	RİC3	RIC3	ric-3	177570	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	RIC4	RIC4	ric-4	179427	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SEC3	SEC3	sec-3	180598	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PRK2	PRK2	PKN2	5586	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	RİC3	RIC3	RIC3	79608	ncbigene_symbol	1	14	10
9606	Homo sapiens	Primates	RIC4	RIC4	SNAP25	6616	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ICR1	ICR1	H19-ICR	105259599	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	SEC3	SEC3	EXOC1	55763	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	14	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	14	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	14	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	14	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	14	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	14	10
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	1	14	10
