organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hmox-1	HMOX1	HMOX1	3162	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Arg2	ARG2	ARG2	384	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ARG2	ARG2	ARG2	384	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Spa	SPA	CD5L	922	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Spa	SPA	SFTPA1	653509	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Spa	SPA	SFTPA2	729238	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Spd	SPD	HOXD13	3239	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Spd	SPD	SFTPD	6441	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SLC7A2	SLC7A2	SLC7A2	6542	ncbigene_symbol	5	8
