organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	3	12
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	3	12
9606	Homo sapiens	Primates	PMEPA1	PMEPA1	PMEPA1	56937	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	SMURF1	SMURF1	SMURF1	57154	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	ASMA,	ASMA	ACTA1	58	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	Col1a1)	COL1A1	COL1A1	1277	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	Col1a1)	CO11A1	COL11A1	1301	ncbigene_synonym	8	3	12
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	8	3	12
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	8	3	12
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	8	3	12
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	PMEPA1	PMEPA1	Pmepa1	65112	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	SMURF1	SMURF1	Smurf1	75788	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	ASMA,	ASMA	Acta2	11475	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	Col1a1)	COL1A1	Col1a1	12842	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	8	3	10
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	8	1	9
10116	Rattus norvegicus	Rodents	PMEPA1	PMEPA1	Pmepa1	311676	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	SMURF1	SMURF1	Smurf1	690516	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	SMURF2	SMURF2	Smurf2	303614	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	Col1a1)	COL1A1	Col1a1	29393	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	8	1	9
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	PMEPA1	PMEPA1	pmepa1	436853	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	SMURF1	SMURF1	smurf1	321695	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	SMURF2	SMURF2	smurf2	563633	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Col1a1)	COL1A1	col1a1a	337158	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TGFBRI	TGFBR1	tgfbr1a	560578	ncbigene_synonym	5	4	8
