organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	10	18
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	IRF3)	IRF3	IRF3	3661	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	(IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	18
