organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR1	Ifnar1	15975	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	15976	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	CHAD	CHAD	Chad	12643	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	ISG56	ISG56	Ifit1	15957	ncbigene_synonym	7	1	8
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	CHAD	CHAD	CHAD	1101	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	ISG56	ISG56	IFIT1	3434	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	CHAD	CHAD	chad	394038	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IFN-a/ß	IFN	ifnphi1	360134	ncbigene_synonym	4	1	5
