organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	rats	RAT	Rst(2)At	5658213	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	2	28	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	28	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	PKC)	PKC	inaC	36897	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	PKC)	PKC	Pkc98E	43428	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	PKC)	PKC	aPKC	47594	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	PKC)	PKC	Pkc53E	48311	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	28	12
7227	Drosophila melanogaster	Invertebrates	c-Jun,apoptosis,etc	C-JUN	Jra	36057	ncbigene_synonym	2	28	12
9606	Homo sapiens	Primates	Soft	SOFT	POC1A	25886	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	19	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	19	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PKC)	PKC	PRRT2	112476	ncbigene_synonym	1	19	16
9606	Homo sapiens	Primates	PKC)	PKC	PRKCA	5578	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PKC)	PKC	PRKCB	5579	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PKC)	PKC	PRKCD	5580	famplex_relations	1	19	16
9606	Homo sapiens	Primates	PKC)	PKC	PRKCE	5581	famplex_relations	1	19	16
