organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Alk5	ALK5	TGFBR1	7046	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	3	10	10
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	10	10
9606	Homo sapiens	Primates	blasts	BLAST	CD48	962	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	10	10
10116	Rattus norvegicus	Rodents	Alk5	ALK5	Tgfbr1	29591	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	PAK2	PAK2	Pak2	29432	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	PAK2	PAK2	Pkn2	207122	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	Abl	ABL	Abl1	311860	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	PAK2	PAK2	mbt	32631	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	PAK2	PAK2	Pak	44039	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Extra	EXTRA	mid	33770	ncbigene_synonym	5	6	9
