organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-1303	MIR1303	MIR1303	100302284	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	18	31	34
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	18	31	34
9606	Homo sapiens	Primates	Smad1/5/8/9	SMAD9	SMAD9	4093	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	Smad1/5/8/9	SMAD1	SMAD1	4086	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	Smad1/5/8/9	SMAD1	GARS1	2617	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	Smad1/5/8/9	SMAD5	SMAD5	4090	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	18	31	34
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	18	31	34
9606	Homo sapiens	Primates	miR-142	MIR-142	MIR142	406934	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	PS)PS	PSPS	REG1A	5967	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	Smad6/7	SMAD6	SMAD6	4091	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	18	31	34
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	18	31	34
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	18	31	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	31	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	31	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	31	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	31	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	31	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	31	34
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	31	34
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	31	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	31	34
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	18	31	34
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	18	31	34
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	18	31	34
9606	Homo sapiens	Primates	Vim	VIM	VIM	7431	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	18	31	34
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	18	31	34
