organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	17
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ICMT	ICMT	ICMT	23463	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RCE1	RCE1	RCE1	9986	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	(RhoA	RHOA	RHOA	387	ncbigene_symbol	10	17
