organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	100307970	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	100309115	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	100309119	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	100531380	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	100532495	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	100532646	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	100885440	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	101179756	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	101179767	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	101179775	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	101179779	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	101179972	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	101179984	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	101179987	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	102031033	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	102656977	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	102656978	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	102657468	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	102657496	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	102657559	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	107987621	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	107987628	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	107987635	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	ŠfA	SFA	SFA	107987899	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	CsÃ	CS	CS	280682	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	100307970	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	100309115	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	100309119	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	100531380	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	100532495	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	100532646	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	100885440	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	101179756	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	101179767	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	101179775	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	101179779	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	101179972	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	101179984	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	101179987	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	102031033	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	102656977	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	102656978	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	102657468	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	102657496	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	102657559	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	107987621	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	107987628	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	107987635	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	opening-CsÃ/ŠfA	SFA	SFA	107987899	ncbigene_symbol	100	3
9913	Bos taurus	Mammals	Cdk5	CDK5	CDK5	281066	ncbigene_symbol	100	3
