organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LUX	LUX	PCL1	823817	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Ehd1	EHD1	EHD1	821573	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Hd1	HD1	HD1	829969	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	LD	LD	LD	827904	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	2	6	7
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Ehd1	EHD1	EHD1	10938	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Hd1	HD1	HDAC1	3065	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Hd1	HD1	PLEC	5339	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Tof	TOF	GATA4	2626	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Tof	TOF	FEZF2	55079	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Stop	STOP	MAP6	4135	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	Stop	STOP	stop	252732	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	6	3	6
