organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	18	14
