organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	INS-22	INS-22	ins-22	191690	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	INS-10	INS-10	ins-10	3565431	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	AKT-1,	AKT-1	akt-1	179424	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	ASE	ASE	ARSL	415	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA1	3672	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA10	8515	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA11	22801	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA2	3673	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA2B	3674	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA3	3675	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA4	3676	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA5	3678	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA6	3655	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA7	3679	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA8	8516	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGA9	3680	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGAD	3681	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGAE	3682	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGAL	3683	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGAM	3684	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGAV	3685	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGAX	3687	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGB1	3688	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGB2	3689	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGB3	3690	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGB4	3691	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGB5	3693	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGB6	3694	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGB7	3695	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGB8	3696	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Integrins&	INTEGRINS	ITGBL1	9358	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	AKT-1,	AKT1	AKT1	207	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TRN	TRN	TNPO1	3842	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-7	7214	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-1	100189005	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	4	5	9
