organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRIM32(+)	TRIM32	tn	37190	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Pglym	PGLYM	Pglym78	43447	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Pglym	PGLYM	Pglym87	46246	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	TRIM32(+)	TRIM32	tn	37190	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	Pglym	PGLYM	Pglym78	43447	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	Pglym	PGLYM	Pglym87	46246	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	NA	8	5
